Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.21,0.0,35.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.18,0.0,73.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,24.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,67.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.86,0.11,0.0,29.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.23,0.0,75.46,177.09,1,68,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5626,0.3263,1.3987,2.85,0.2895,0.2149,2.5222
Client 23,2,24.54,0.21,0.0,44.47,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.18,0.0,58.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.14,0.0,48.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.15,0.0,62.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.11,0.0,28.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.23,0.0,44.76,117.49,1,79,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5966,0.3898,1.3,2.55,0.3357,0.2860,2.4437
Client 23,3,24.28,0.21,0.0,47.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.18,0.0,32.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.14,0.0,68.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.15,0.0,59.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,63.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.23,0.0,45.0,130.31,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6166,0.4242,1.2685,2.32,0.371,0.2980,2.3468
Client 23,4,24.91,0.21,0.0,36.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.37,0.18,0.0,74.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.14,0.0,66.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.15,0.0,66.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.11,0.0,48.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
