Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.21,0.0,37.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.18,0.0,70.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,26.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,65.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.11,0.0,28.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.23,0.0,75.95,181.94,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5602,0.3208,1.3945,2.84,0.2930,0.2154,2.5457
Client 23,2,24.51,0.21,0.0,41.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.18,0.0,58.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.14,0.0,48.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.15,0.0,62.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.05,0.11,0.0,28.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.23,0.0,45.21,117.84,1,77,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6075,0.3878,1.3,2.53,0.3513,0.2737,2.4123
Client 23,3,24.21,0.21,0.0,47.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.18,0.0,32.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.62,0.14,0.0,69.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.15,0.0,60.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,67.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.23,0.0,48.8,127.84,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6199,0.4327,1.2651,2.36,0.367,0.2997,2.3665
Client 23,4,24.51,0.21,0.0,34.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.18,0.0,72.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.14,0.0,70.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.15,0.0,67.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.11,0.0,50.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.23,0.0,35.93,124.81,1,86,21,CNN 16k,non-IID,CIFAR-10,1.00,0.649,0.4579,1.1936,2.26,0.3889,0.3221,2.2656
Client 23,5,25.66,0.21,0.0,33.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,34.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.14,0.0,55.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.92,0.15,0.0,28.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,51.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.23,0.0,29.97,115.70,1,91,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6606,0.4868,1.1362,2.21,0.4017,0.3440,2.24
Client 23,6,23.59,0.21,0.0,46.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,57.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.14,0.0,29.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.15,0.0,65.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.11,0.0,31.01,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.23,0.0,50.85,117.63,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6519,0.484,1.1233,2.24,0.3987,0.3488,2.1815
Client 23,7,24.30,0.21,0.0,44.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.18,0.0,59.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.14,0.0,44.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.79,0.15,0.0,52.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.42,0.11,0.0,32.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.23,0.0,68.97,126.57,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.676,0.5184,1.0499,2.13,0.4106,0.3692,2.1819
