Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.77,0.21,0.0,36.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.18,0.0,74.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,26.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,67.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.11,0.0,29.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.23,0.0,78.33,176.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5597,0.3307,1.3836,2.87,0.2835,0.2214,2.5583
Client 23,2,24.57,0.21,0.0,43.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.18,0.0,59.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.14,0.0,48.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.15,0.0,62.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.11,0.11,0.0,27.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.23,0.0,42.90,119.03,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5982,0.3856,1.3,2.52,0.3459,0.2763,2.3953
Client 23,3,24.43,0.21,0.0,49.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.18,0.0,34.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.14,0.0,69.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.15,0.0,58.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,64.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.23,0.0,45.9,130.54,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6268,0.4295,1.2672,2.31,0.367,0.3108,2.3679
Client 23,4,24.54,0.21,0.0,38.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.18,0.0,72.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.41,0.14,0.0,65.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.15,0.0,65.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
