Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.21,0.0,35.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.18,0.0,71.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,21.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.73,0.11,0.0,28.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.23,0.0,74.17,177.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5629,0.3135,1.4057,2.80,0.2978,0.2240,2.5375
Client 23,2,24.46,0.21,0.0,43.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.18,0.0,59.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.14,0.0,52.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.15,0.0,62.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.18,0.11,0.0,30.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.23,0.0,45.28,120.42,1,80,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6066,0.3938,1.3,2.56,0.3373,0.2778,2.4317
Client 23,3,24.28,0.21,0.0,45.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.18,0.0,34.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.14,0.0,71.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.15,0.0,57.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,67.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.23,0.0,45.8,126.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6185,0.4241,1.2664,2.39,0.367,0.3039,2.3574
Client 23,4,24.65,0.21,0.0,37.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.18,0.0,70.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.14,0.0,67.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.15,0.0,68.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.11,0.0,51.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.23,0.0,34.05,130.86,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.646,0.4620,1.1649,2.28,0.3899,0.3270,2.2917
Client 23,5,25.36,0.21,0.0,32.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,36.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.14,0.0,55.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.15,0.0,29.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,50.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.23,0.0,33.09,110.66,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6530,0.4747,1.1262,2.20,0.4011,0.3399,2.23
