Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.21,0.0,33.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.18,0.0,69.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,67.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.03,0.11,0.0,28.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.23,0.0,76.83,182.61,1,66,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5575,0.3169,1.3998,2.86,0.2957,0.2221,2.5536
Client 23,2,24.27,0.21,0.0,41.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.18,0.0,55.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.14,0.0,47.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.15,0.0,61.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.03,0.11,0.0,27.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.23,0.0,45.12,109.12,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6053,0.3891,1.3,2.53,0.3465,0.2846,2.4193
