Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.77,0.21,0.0,34.67,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.18,0.0,73.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,67.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.98,0.11,0.0,27.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.23,0.0,74.05,181.49,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5528,0.3151,1.3876,2.87,0.2909,0.2220,2.5510
Client 23,2,24.62,0.21,0.0,44.38,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.18,0.0,59.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.14,0.0,49.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.15,0.0,64.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.83,0.11,0.0,28.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.23,0.0,43.72,116.35,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6027,0.3899,1.3,2.56,0.3412,0.2811,2.4372
Client 23,3,24.18,0.21,0.0,47.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.18,0.0,33.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.14,0.0,70.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,58.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,63.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.19,0.23,0.0,47.9,127.60,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6205,0.4249,1.2646,2.36,0.367,0.2983,2.3935
Client 23,4,24.84,0.21,0.0,36.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.18,0.0,73.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.14,0.0,67.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.15,0.0,67.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.11,0.0,48.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.23,0.0,31.75,128.21,1,87,21,CNN 16k,non-IID,CIFAR-10,1.00,0.647,0.4544,1.1803,2.26,0.3905,0.3317,2.2877
Client 23,5,25.24,0.21,0.0,33.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.18,0.0,34.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.14,0.0,54.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.15,0.0,25.70,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,54.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.23,0.0,32.57,112.75,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6587,0.4854,1.1405,2.21,0.3920,0.3510,2.24
Client 23,6,23.89,0.21,0.0,46.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,57.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.14,0.0,32.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.15,0.0,65.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.11,0.0,32.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.23,0.0,48.15,121.34,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.494,1.1018,2.27,0.4096,0.3558,2.2106
Client 23,7,24.21,0.21,0.0,47.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.18,0.0,56.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.14,0.0,48.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.15,0.0,50.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.24,0.11,0.0,35.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.23,0.0,71.46,129.04,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.668,0.4982,1.0827,2.12,0.4071,0.3673,2.1735
Client 23,8,25.94,0.21,0.0,64.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.18,0.0,37.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.68,0.14,0.0,60.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,65.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.11,0.0,44.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,44.54,126.02,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.678,0.5169,1.0579,2.15,0.4214,0.3751,2.1360
Client 23,9,24.82,0.21,0.0,54.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.12,0.18,0.0,71.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.14,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.15,0.0,70.23,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,70.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.23,0.0,25.26,127.05,1,103,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6891,0.5405,0.9911,2.18,0.4392,0.3921,2.1011
Client 23,10,25.00,0.21,0.0,25.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.80,0.18,0.0,56.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.89,0.14,0.0,52.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
