Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.21,0.0,32.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.18,0.0,74.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,26.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.11,0.0,31.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.23,0.0,73.88,179.67,1,70,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5609,0.3260,1.4008,2.89,0.2929,0.2198,2.5540
Client 23,2,24.46,0.21,0.0,42.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.18,0.0,56.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.14,0.0,47.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.15,0.0,63.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.84,0.11,0.0,27.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.23,0.0,43.17,117.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5924,0.3860,1.3,2.53,0.3450,0.2797,2.4278
Client 23,3,24.44,0.21,0.0,46.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.18,0.0,34.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.14,0.0,71.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.15,0.0,57.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,64.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.23,0.0,47.3,122.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6141,0.4185,1.2543,2.36,0.364,0.3009,2.3890
Client 23,4,24.63,0.21,0.0,37.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.18,0.0,73.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.14,0.0,65.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.15,0.0,67.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.44,0.11,0.0,50.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.23,0.0,34.13,126.04,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.648,0.4625,1.1828,2.25,0.3913,0.3334,2.2795
Client 23,5,25.52,0.21,0.0,31.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.18,0.0,34.05,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.14,0.0,55.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.15,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,50.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.23,0.0,30.65,114.06,1,90,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6579,0.4772,1.1084,2.23,0.3854,0.3417,2.24
Client 23,6,23.52,0.21,0.0,48.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,56.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,27.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.15,0.0,64.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.11,0.0,34.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.23,0.0,50.78,118.17,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6651,0.482,1.1156,2.27,0.4104,0.3458,2.1721
Client 23,7,24.31,0.21,0.0,44.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.18,0.0,58.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.14,0.0,45.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.96,0.15,0.0,48.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.11,0.0,33.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.23,0.0,71.44,129.05,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.675,0.5031,1.0705,2.15,0.4265,0.3651,2.1943
Client 23,8,25.87,0.21,0.0,62.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.18,0.0,39.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.93,0.14,0.0,62.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.57,0.11,0.0,39.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,45.25,125.66,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.682,0.5112,1.0383,2.17,0.4253,0.3754,2.1503
Client 23,9,25.01,0.21,0.0,56.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.18,0.0,74.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.14,0.0,24.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.15,0.0,69.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,71.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.23,0.0,22.03,127.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6782,0.5353,0.9877,2.13,0.4228,0.3843,2.1246
