Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.21,0.0,38.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.18,0.0,74.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,26.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,66.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.11,0.0,28.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.23,0.0,75.04,178.36,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5619,0.3175,1.3939,2.82,0.2972,0.2212,2.5335
Client 23,2,24.62,0.21,0.0,39.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.18,0.0,58.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,48.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.15,0.0,64.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.81,0.11,0.0,26.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.23,0.0,42.99,118.76,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6024,0.3815,1.3,2.52,0.3450,0.2788,2.4222
Client 23,3,24.30,0.21,0.0,46.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.18,0.0,31.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.81,0.14,0.0,69.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.15,0.0,59.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.23,0.0,46.7,131.84,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6202,0.4232,1.2533,2.35,0.368,0.2960,2.3536
Client 23,4,24.70,0.21,0.0,38.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.17,0.18,0.0,71.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.14,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.15,0.0,67.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.11,0.0,49.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.69,0.23,0.0,34.71,127.23,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.642,0.4582,1.1713,2.22,0.3959,0.3340,2.2806
Client 23,5,25.56,0.21,0.0,33.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,34.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.14,0.0,54.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.15,0.0,22.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,53.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.04,0.23,0.0,34.95,111.02,1,89,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6599,0.4811,1.1208,2.19,0.3929,0.3415,2.23
Client 23,6,23.37,0.21,0.0,45.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,58.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.14,0.0,30.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.15,0.0,63.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.11,0.0,31.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.23,0.0,52.59,117.03,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6577,0.485,1.0951,2.24,0.4084,0.3473,2.1771
