Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.21,0.0,35.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.18,0.0,72.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,68.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.95,0.11,0.0,29.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.23,0.0,73.39,183.28,1,70,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5561,0.3310,1.4092,2.86,0.2860,0.2213,2.5465
Client 23,2,24.52,0.21,0.0,44.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.18,0.0,57.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.14,0.0,49.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.15,0.0,62.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.08,0.11,0.0,26.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.23,0.0,42.68,121.14,1,76,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6014,0.3963,1.3,2.54,0.3421,0.2772,2.4303
Client 23,3,24.22,0.21,0.0,47.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.18,0.0,34.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.50,0.14,0.0,74.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.15,0.0,57.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,63.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.23,0.0,47.1,124.96,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6105,0.4226,1.2656,2.35,0.370,0.2973,2.3651
