Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.21,0.0,38.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.18,0.0,74.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,66.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.89,0.11,0.0,28.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.23,0.0,75.34,178.45,1,68,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5567,0.3151,1.3859,2.85,0.2840,0.2228,2.5728
Client 23,2,24.55,0.21,0.0,43.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.18,0.0,58.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.14,0.0,49.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.15,0.0,64.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.68,0.11,0.0,29.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.23,0.0,41.67,117.96,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6059,0.3975,1.3,2.51,0.3501,0.2819,2.4167
Client 23,3,24.41,0.21,0.0,48.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.18,0.0,35.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.14,0.0,68.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.15,0.0,60.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,64.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.08,0.23,0.0,46.6,126.91,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6236,0.4306,1.2348,2.34,0.360,0.3099,2.3665
Client 23,4,24.84,0.21,0.0,37.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.18,0.0,74.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.14,0.0,66.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.15,0.0,68.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.17,0.11,0.0,49.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.57,0.23,0.0,34.20,126.40,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.649,0.4717,1.1627,2.28,0.3899,0.3326,2.2827
Client 23,5,25.34,0.21,0.0,33.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.18,0.0,34.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.14,0.0,53.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.70,0.15,0.0,27.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,51.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.98,0.23,0.0,33.06,110.84,1,92,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6585,0.4693,1.1263,2.24,0.3948,0.3467,2.24
Client 23,6,23.42,0.21,0.0,48.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,57.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.14,0.0,31.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.15,0.0,61.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
