Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.21,0.0,37.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.18,0.0,74.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,26.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.15,0.0,65.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.11,0.0,31.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.23,0.0,78.13,179.85,1,68,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5517,0.3163,1.3950,2.89,0.2984,0.2186,2.5237
Client 23,2,24.55,0.21,0.0,42.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.18,0.0,57.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.14,0.0,45.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.15,0.0,64.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.89,0.11,0.0,28.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.23,0.0,44.32,120.60,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6036,0.4006,1.3,2.58,0.3420,0.2853,2.4552
Client 23,3,24.31,0.21,0.0,44.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.18,0.0,33.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.14,0.0,71.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.15,0.0,58.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
