Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.21,0.0,38.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.18,0.0,74.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.11,0.0,29.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.23,0.0,75.16,178.59,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5587,0.3206,1.4044,2.82,0.2965,0.2163,2.5448
Client 23,2,24.30,0.21,0.0,44.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.18,0.0,56.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.14,0.0,48.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.15,0.0,63.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.93,0.11,0.0,23.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.23,0.0,42.87,117.87,1,76,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6023,0.3885,1.3,2.52,0.3411,0.2745,2.4225
Client 23,3,24.30,0.21,0.0,44.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.18,0.0,31.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.14,0.0,69.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.15,0.0,61.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,63.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.23,0.0,47.0,126.40,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6216,0.4320,1.2517,2.37,0.370,0.3031,2.3631
Client 23,4,24.44,0.21,0.0,38.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.18,0.0,73.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.14,0.0,67.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.13,0.15,0.0,65.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.11,0.0,50.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.23,0.0,32.36,127.70,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4620,1.1529,2.29,0.3926,0.3279,2.2908
Client 23,5,25.62,0.21,0.0,30.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.18,0.0,34.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.14,0.0,55.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.15,0.0,25.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,54.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.23,0.0,26.32,110.43,1,90,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6550,0.4622,1.1554,2.21,0.3921,0.3299,2.23
Client 23,6,23.66,0.21,0.0,47.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,59.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.14,0.0,29.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.15,0.0,66.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.11,0.0,30.30,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.23,0.0,52.38,119.38,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.479,1.1023,2.21,0.4062,0.3651,2.1783
Client 23,7,24.12,0.21,0.0,45.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.18,0.0,60.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.14,0.0,45.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.82,0.15,0.0,49.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.11,0.0,34.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.23,0.0,71.00,126.43,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.5006,1.0584,2.08,0.4158,0.3620,2.1566
Client 23,8,26.05,0.21,0.0,65.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.18,0.0,36.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.14,0.0,61.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,67.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.72,0.11,0.0,44.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,43.70,125.76,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.678,0.5114,1.0429,2.21,0.4225,0.3643,2.1402
