Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.16,0.0,0.0,6.01,,2,147,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.01,0.0,0.0,5.45,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.3,0.0,0.0,5.26,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.66,0.0,0.0,4.22,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.79,0.0,0.0,6.15,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,12.2,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,12.08,0.0,0.0,6.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.61,0.0,0.0,5.72,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.06,0.0,0.0,5.57,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,12.06,0.0,0.0,5.71,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,11.79,0.0,0.0,6.12,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.27,0.0,0.0,6.94,39.54,1,100,17,TextLSTM,IID,IMDB,0.68,0.5639,0.5559,0.4361,0.68,0.5532,0.5448,0.4468
Client 1,2,11.59,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.67,0.0,0.0,5.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.97,0.0,0.0,5.0,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.89,0.0,0.0,4.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.42,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.27,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.11,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.32,0.0,0.0,5.74,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.9,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.1,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.29,0.0,0.0,5.7,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.91,0.0,0.0,6.72,20.33,1,100,18,TextLSTM,IID,IMDB,0.64,0.6398,0.6348,0.3602,0.64,0.6332,0.6278,0.3668
Client 1,3,11.27,0.0,0.0,5.58,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.61,0.0,0.0,5.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.87,0.0,0.0,5.2,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.02,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.5,0.0,0.0,5.79,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.5,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.27,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.33,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.55,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.92,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.18,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.7,0.0,0.0,6.72,19.96,1,100,18,TextLSTM,IID,IMDB,0.61,0.6692,0.6662,0.3308,0.62,0.664,0.6606,0.336
Client 1,4,11.24,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.37,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.61,0.0,0.0,5.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.87,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.2,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,10.64,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.91,0.0,0.0,6.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.58,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.03,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.99,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.52,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.66,0.0,0.0,6.51,19.69,1,100,17,TextLSTM,IID,IMDB,0.6,0.6862,0.682,0.3138,0.61,0.6789,0.6743,0.3211
Client 1,5,11.66,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.55,0.0,0.0,5.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.24,0.0,0.0,5.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.81,0.0,0.0,4.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.43,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.0,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.11,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.44,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.41,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
