Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.5,0.1,0.0,25.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.83,0.1,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,27.36,0.15,0.0,26.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.93,0.17,0.0,26.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.3,0.2,0.0,26.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.54,0.09,0.0,24.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.08,0.06,0.0,24.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.58,0.1,0.0,25.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.87,0.17,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.38,0.14,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.35,0.25,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.66,0.09,0.0,24.92,139.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5141,0.3421,1.8907,2.84,0.3179,0.249,2.5606
Client 1,2,8.96,0.05,144.5,7.37,,2,183,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.67,0.05,60.25,7.95,,2,165,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.59,0.05,50.69,7.82,,2,156,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.89,0.17,0.0,26.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.32,0.05,58.55,8.22,,2,160,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,7.24,0.05,161.56,7.26,,2,186,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.56,0.05,56.53,8.08,,2,167,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.47,0.05,115.22,7.78,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.45,0.17,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,28.11,0.14,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,28.48,0.25,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.02,0.05,144.85,8.14,176.37,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5419,0.4443,1.6574,2.51,0.3648,0.3086,2.4249
Client 1,3,8.46,0.05,0.0,8.17,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.43,0.05,0.0,8.36,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.31,0.05,0.0,8.44,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.4,0.17,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.55,0.05,0.0,8.31,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,7.8,0.05,0.0,7.56,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.52,0.05,0.0,8.33,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,7.74,0.05,0.0,7.4,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.07,0.17,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.87,0.14,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,24.87,0.25,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.84,0.05,0.0,9.75,85.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5657,0.4783,1.6074,2.37,0.3909,0.3399,2.302
