Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,8.36,0.05,0.0,7.91,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.39,0.05,0.0,8.25,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.27,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.79,0.05,0.0,7.56,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.13,0.05,0.0,10.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.47,0.05,0.0,9.28,21.5,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.5817,0.5749,1.3563,2.13,0.4808,0.4485,1.8935
Client 1,17,7.86,0.05,0.0,7.27,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.28,0.05,0.0,7.75,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.43,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.01,0.05,0.0,7.95,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.84,0.05,0.0,8.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.26,0.05,0.0,8.79,19.42,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.5832,0.5759,1.3562,2.15,0.4795,0.4483,1.9288
Client 1,18,7.59,0.05,0.0,7.47,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.0,0.05,0.0,7.33,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.41,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.25,0.05,0.0,7.44,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.91,0.05,0.0,8.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.12,0.05,0.0,9.64,21.09,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.5895,0.5867,1.2885,2.11,0.4832,0.4555,1.8701
Client 1,19,7.71,0.05,0.0,7.68,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.8,0.05,0.0,7.42,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.0,0.05,0.0,7.58,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.24,0.05,0.0,7.74,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.19,0.05,0.0,9.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.03,0.05,0.0,10.25,21.66,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.5907,0.5848,1.3285,2.12,0.4834,0.4539,1.8841
Client 1,20,8.5,0.05,0.0,7.87,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.05,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.1,0.05,0.0,8.37,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,7.99,0.05,0.0,8.05,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.62,0.05,0.0,9.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.62,0.05,0.0,10.28,22.47,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.5949,0.5898,1.3086,2.11,0.4894,0.4605,1.877
