Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,72.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,44.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,59.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,57.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.2,0.0,0.0,48.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,60.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.43,0.0,0.0,76.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.79,0.0,0.0,76.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.66,0.0,0.0,41.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.96,0.0,0.0,71.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.0,0.0,67.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.88,0.0,0.0,75.87,169.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5368,0.3391,1.6716,2.78,0.314,0.2419,2.4858
Client 23,2,24.93,0.0,0.0,64.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,46.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,58.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,53.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,49.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,60.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.89,0.0,0.0,49.02,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,47.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.3,0.0,0.0,62.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
