Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,3.27,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.0,0.0,12.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,12.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.44,0.0,0.0,8.45,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,6.76,37.43,1,87,19,TextMLP,non-IID,AGNEWS,0.36,0.8647,0.7909,0.201,3.23,0.5619,0.4875,0.7882
Client 23,2,6.03,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,4.3,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.44,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.0,0.0,2.58,20.0,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8445,0.164,4.31,0.6221,0.5389,0.6473
Client 23,3,6.0,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,3.71,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
