Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,3.27,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.0,0.0,12.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,12.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.44,0.0,0.0,8.45,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,6.76,37.43,1,87,19,TextMLP,non-IID,AGNEWS,0.36,0.8647,0.7909,0.201,3.23,0.5619,0.4875,0.7882
Client 23,2,6.03,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,4.3,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.44,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.0,0.0,2.58,20.0,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8445,0.164,4.31,0.6221,0.5389,0.6473
Client 23,3,6.0,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,3.71,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,6.61,19.47,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8551,0.1576,5.54,0.6307,0.5472,0.6359
Client 23,4,5.84,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.75,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.62,0.0,0.0,4.18,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,7.28,14.42,1,65,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8627,0.1485,5.77,0.6352,0.5498,0.6497
Client 23,5,5.72,0.0,0.0,9.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,5.2,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.65,0.0,0.0,6.18,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.83,0.0,0.0,11.3,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,11.55,18.78,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8669,0.1459,5.72,0.6388,0.5534,0.6265
Client 23,6,5.94,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.57,0.0,0.0,10.21,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,6.58,16.78,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8682,0.147,5.76,0.6428,0.5572,0.6085
