Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.36,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.33,0.22,0.0,2.49,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.4,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.22,0.0,2.45,29.12,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8704,0.8055,0.1946,3.06,0.5817,0.5031,0.7762
Client 23,2,5.98,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.66,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.93,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.28,0.22,0.0,2.47,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8464,0.1638,4.1,0.6229,0.5397,0.652
Client 23,3,6.51,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.48,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.69,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.48,0.22,0.0,2.97,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8559,0.1556,5.42,0.6319,0.5472,0.6449
