Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,4.44,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,7.41,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,6.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,5.44,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,9.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,10.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.24,0.0,0.0,4.56,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.0,0.0,7.5,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.28,0.0,0.0,9.55,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.06,0.0,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.0,0.0,7.47,35.1,1,85,19,TextMLP,non-IID,AGNEWS,0.36,0.8676,0.7983,0.1973,3.09,0.572,0.495,0.7707
