Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,4.44,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,7.41,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,6.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,5.44,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,9.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,10.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.24,0.0,0.0,4.56,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.0,0.0,7.5,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.28,0.0,0.0,9.55,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.06,0.0,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.0,0.0,7.47,35.1,1,85,19,TextMLP,non-IID,AGNEWS,0.36,0.8676,0.7983,0.1973,3.09,0.572,0.495,0.7707
Client 23,2,6.24,0.0,0.0,11.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.02,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.65,0.0,0.0,11.49,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,12.54,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.63,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.93,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.91,0.0,0.0,8.85,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.06,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.27,0.0,0.0,3.56,19.36,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8893,0.8392,0.1679,4.35,0.6135,0.5316,0.6929
Client 23,3,12.16,0.0,0.0,4.77,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.94,0.0,0.0,12.17,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.28,0.0,0.0,12.83,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.4,0.0,0.0,5.38,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,12.09,0.0,0.0,7.81,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,12.2,0.0,0.0,10.82,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,10.91,0.0,0.0,10.26,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.09,0.0,0.0,5.33,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,11.91,0.0,0.0,12.9,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,11.18,0.0,0.0,12.3,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,11.12,0.0,0.0,8.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,10.68,0.0,0.0,4.34,25.95,1,94,19,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8469,0.1619,5.5,0.6151,0.5341,0.6874
Client 23,4,9.58,0.0,0.0,5.53,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.6,0.0,0.0,9.51,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,10.49,0.0,0.0,12.64,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.45,0.0,0.0,6.63,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.93,0.0,0.0,4.78,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.17,0.0,0.0,9.78,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,10.48,0.0,0.0,12.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,10.94,0.0,0.0,12.87,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,10.66,0.0,0.0,11.77,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,10.68,0.0,0.0,12.69,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,10.18,0.0,0.0,4.66,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,11.96,0.0,0.0,7.69,25.16,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8572,0.1535,5.77,0.6264,0.5433,0.6583
Client 23,5,6.38,0.0,0.0,9.3,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.69,0.0,0.0,4.45,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.51,0.0,0.0,7.5,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.47,0.0,0.0,5.6,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.47,0.0,0.0,12.65,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.2,0.0,0.0,11.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.4,0.0,0.0,4.41,20.1,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8648,0.1493,5.65,0.6411,0.5554,0.6154
Client 23,6,6.27,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.0,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.35,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.15,0.0,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.0,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.94,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.3,0.0,0.0,8.52,20.03,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8667,0.1463,5.4,0.6342,0.5502,0.6451
Client 23,7,6.22,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.16,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.4,0.0,0.0,12.37,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.38,0.0,0.0,9.86,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.33,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
