Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.1,0.2,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.99,0.16,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.17,0.12,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,27.12,0.13,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.76,0.13,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.24,0.1,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.38,0.17,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.48,0.12,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.31,0.21,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.75,0.13,0.0,25.45,136.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5363,0.3381,1.6428,2.85,0.3157,0.2345,2.5373
Client 1,2,7.64,0.05,74.77,7.14,,2,166,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.45,0.05,65.59,8.58,,2,163,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.95,0.05,84.58,8.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.08,0.05,226.74,8.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.5,0.05,82.94,10.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.2,0.05,136.44,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,31.06,0.17,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.56,0.05,74.67,8.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.15,0.05,105.18,8.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.6,0.05,183.8,9.41,244.12,1,100,41,CNN 16k,non-IID,CIFAR-10,1.34,0.4698,0.4119,1.9434,2.46,0.3639,0.3064,2.3945
Client 1,3,7.7,0.05,0.0,7.54,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.35,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.14,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.73,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.28,0.05,0.0,9.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.25,0.05,0.0,10.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.57,0.17,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.79,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,9.75,0.05,0.0,8.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.58,0.05,0.0,9.27,84.67,1,100,41,CNN 16k,non-IID,CIFAR-10,1.28,0.4906,0.4474,1.854,2.3,0.3931,0.3429,2.272
Client 1,4,7.59,0.05,0.0,7.2,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.3,0.05,0.0,7.48,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.85,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.8,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.46,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.74,0.05,0.0,10.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,22.1,0.17,0.0,22.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.31,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,9.65,0.05,0.0,8.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.75,0.05,0.0,8.84,77.29,1,100,41,CNN 16k,non-IID,CIFAR-10,1.23,0.5123,0.4698,1.7363,2.25,0.4186,0.3727,2.1539
Client 1,5,8.04,0.05,0.0,7.38,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,7.88,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.76,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.91,0.05,0.0,10.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.13,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.24,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,23.42,0.17,0.0,21.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.58,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.79,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.8,0.05,0.0,9.6,75.79,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5239,0.4825,1.682,2.17,0.4328,0.3874,2.1453
Client 1,6,8.02,0.05,0.0,7.03,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.57,0.05,0.0,8.18,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.82,0.05,0.0,8.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.17,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.75,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.11,0.05,0.0,9.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,23.9,0.17,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.2,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.1,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.55,0.05,0.0,9.34,81.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5343,0.4998,1.5815,2.13,0.4405,0.398,2.1119
Client 1,7,7.38,0.05,0.0,7.38,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.85,0.05,0.0,7.31,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.79,0.05,0.0,8.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.46,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
