Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.55,0.0,0.0,31.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.79,0.0,0.0,28.32,80.0,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4094,0.3897,2.1759,1.61,0.4156,0.3806,2.2076
Client 23,2,26.5,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,29.1,0.0,0.0,27.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.41,74.03,1,98,21,CNN 16k,IID,CIFAR-10,1.47,0.4556,0.4489,1.9700,1.51,0.4553,0.448,2.054
Client 23,3,26.22,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.45,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,26.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.56,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.32,0.0,0.0,31.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.10,0.0,0.0,27.21,76.65,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4932,0.4778,1.8433,1.44,0.4714,0.4681,1.885
Client 23,4,26.41,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,26.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
