Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.51,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.21,0.0,0.0,26.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,31.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.54,0.0,0.0,28.21,79.8,1,103,21,CNN 16k,IID,CIFAR-10,1.6,0.4104,0.3914,2.2024,1.61,0.4105,0.3994,2.2017
Client 23,2,26.7,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.9,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,26.64,74.65,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4646,0.4522,2.0169,1.53,0.4424,0.433,2.050
Client 23,3,26.03,0.0,0.0,26.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.30,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.29,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.73,0.0,0.0,30.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.29,0.0,0.0,27.41,76.87,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4789,0.4832,1.9013,1.46,0.4689,0.4614,1.953
Client 23,4,26.51,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.15,0.0,0.0,26.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.36,0.0,0.0,28.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,26.35,77.62,1,103,21,CNN 16k,IID,CIFAR-10,1.36,0.4997,0.4920,1.802,1.4,0.490,0.4827,1.8656
Client 23,5,24.25,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,26.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,25.95,69.85,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5190,0.5165,1.7594,1.36,0.5054,0.4914,1.8091
Client 23,6,23.50,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,26.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.91,0.0,0.0,25.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,25.0,71.76,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5418,1.6894,1.32,0.5162,0.519,1.7642
Client 23,7,24.39,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.60,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.35,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,26.28,71.28,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5588,0.55,1.5879,1.30,0.531,0.5248,1.7270
