Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.70,0.0,0.0,31.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.45,0.0,0.0,28.58,80.1,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4146,0.3993,2.2195,1.60,0.4016,0.3922,2.2468
Client 23,2,26.4,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,25.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.4,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.73,74.14,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4527,0.4474,2.0155,1.50,0.4417,0.439,2.031
Client 23,3,26.20,0.0,0.0,26.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.59,0.0,0.0,26.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.36,0.0,0.0,27.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.50,0.0,0.0,30.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.09,0.0,0.0,27.18,76.59,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4929,0.4865,1.9030,1.45,0.4786,0.4644,1.967
Client 23,4,26.61,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.78,0.0,0.0,26.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.38,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.33,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.35,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.63,0.0,0.0,26.65,76.64,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5009,0.5062,1.828,1.4,0.486,0.4896,1.8695
Client 23,5,24.50,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,26.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,26.13,70.02,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5266,0.5095,1.7639,1.37,0.5020,0.4965,1.8205
