Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,25.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.26,0.0,0.0,30.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.72,0.0,0.0,28.57,79.8,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4086,0.3913,2.2317,1.62,0.4046,0.3770,2.1830
Client 23,2,26.5,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.0,0.0,26.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.60,74.59,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4632,0.4539,2.0061,1.53,0.4506,0.444,2.012
Client 23,3,26.47,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.18,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.60,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.39,0.0,0.0,30.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.17,0.0,0.0,27.42,76.61,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.4860,0.4743,1.9047,1.43,0.4790,0.4741,1.934
Client 23,4,26.52,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.78,0.0,0.0,26.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.15,0.0,0.0,26.7,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.29,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.0,0.0,26.57,77.47,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5004,0.5006,1.825,1.4,0.496,0.4784,1.9137
Client 23,5,24.46,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.19,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
