Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.61,0.0,0.0,30.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.70,0.0,0.0,28.01,79.7,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4106,0.3988,2.2203,1.60,0.4121,0.3912,2.2448
Client 23,2,26.6,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,26.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,25.32,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.68,73.53,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4591,0.4521,1.9928,1.51,0.4446,0.440,2.021
