Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,30.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.50,0.0,0.0,28.20,79.9,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4157,0.3842,2.2128,1.61,0.4071,0.3904,2.2391
Client 23,2,26.6,0.0,0.0,26.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,25.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.48,74.60,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4540,0.4504,2.0359,1.52,0.4534,0.440,2.013
Client 23,3,26.39,0.0,0.0,26.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.33,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.60,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.35,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.40,0.0,0.0,30.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.23,0.0,0.0,27.26,77.08,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4858,0.4831,1.9235,1.44,0.4710,0.4686,1.965
Client 23,4,26.47,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.57,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.55,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.17,0.0,0.0,28.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.50,0.0,0.0,26.52,77.71,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.4902,0.4887,1.879,1.4,0.486,0.4842,1.9002
Client 23,5,24.66,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,26.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.27,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.8,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,26.00,69.94,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5140,0.5201,1.7884,1.37,0.5121,0.5030,1.8314
Client 23,6,23.68,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.17,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,25.2,70.87,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5477,0.5367,1.6890,1.31,0.5225,0.515,1.7355
Client 23,7,24.31,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,26.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.98,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,26.29,70.73,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5616,0.55,1.7020,1.31,0.533,0.5202,1.7319
Client 23,8,25.15,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.28,0.0,0.0,25.97,71.12,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5681,0.5733,1.5411,1.30,0.5455,0.5275,1.6770
Client 23,9,24.72,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.48,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.30,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.98,0.0,0.0,26.62,69.76,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5758,0.589,1.5428,1.29,0.5464,0.5407,1.6718
Client 23,10,24.8,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,24.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.9,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.82,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,26.31,70.3,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5851,1.5124,1.27,0.5400,0.5475,1.6343
