Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,30.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.41,0.0,0.0,28.20,79.5,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4136,0.3908,2.2124,1.63,0.4107,0.3895,2.2054
Client 23,2,26.9,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.69,74.95,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4503,0.4550,2.0176,1.51,0.4510,0.439,2.039
Client 23,3,26.07,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.37,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.31,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.30,0.0,0.0,30.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.27,0.0,0.0,27.39,76.40,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4984,0.4774,1.8839,1.46,0.4726,0.4728,1.928
Client 23,4,26.59,0.0,0.0,26.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.18,0.0,0.0,26.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,25.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.51,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.37,0.0,0.0,28.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.0,0.0,26.32,77.19,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.4916,0.5066,1.824,1.4,0.497,0.4807,1.8724
Client 23,5,24.40,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.30,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.04,0.0,0.0,26.22,70.08,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5180,1.7669,1.37,0.5064,0.4908,1.8288
Client 23,6,23.73,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.30,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.00,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,24.9,71.00,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5478,0.5460,1.6842,1.31,0.5225,0.515,1.7594
Client 23,7,24.46,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.83,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.32,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,26.29,70.84,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5519,0.55,1.6356,1.33,0.520,0.5232,1.7258
Client 23,8,24.98,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,24.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.7,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,27.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,25.68,70.20,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5631,0.5676,1.5494,1.31,0.5433,0.5310,1.6595
Client 23,9,24.11,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.45,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.30,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.58,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.30,0.0,0.0,27.25,70.49,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5630,0.569,1.5338,1.29,0.5380,0.5358,1.6432
Client 23,10,24.5,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.4,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,24.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,25.99,70.7,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5879,0.5830,1.4821,1.26,0.5451,0.5500,1.6126
Client 23,11,24.8,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,27.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.86,0.0,0.0,24.16,71.2,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5889,1.4867,1.29,0.5542,0.5532,1.5759
Client 23,12,24.9,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.02,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.99,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.67,0.0,0.0,26.25,76.50,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5963,1.4255,1.26,0.5570,0.5573,1.6156
Client 23,13,24.04,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.61,0.0,0.0,27.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.76,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.54,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.50,0.0,0.0,25.8,73.20,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6162,0.6079,1.4005,1.22,0.5650,0.5606,1.5628
Client 23,14,24.56,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.33,0.0,0.0,29.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.70,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.62,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.86,0.0,0.0,28.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.36,0.0,0.0,25.56,76.18,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.5917,1.3449,1.25,0.5686,0.5600,1.5444
Client 23,15,23.08,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.32,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.49,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.08,0.0,0.0,26.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.43,0.0,0.0,25.76,74.16,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6105,0.6088,1.3586,1.22,0.5777,0.563,1.5469
