Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,30.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.47,0.0,0.0,28.48,79.7,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4053,0.3952,2.1508,1.60,0.4105,0.3823,2.2124
Client 23,2,26.1,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.65,73.96,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4541,0.4390,1.9996,1.51,0.4503,0.435,2.023
Client 23,3,26.16,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.63,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.65,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.50,0.0,0.0,30.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.10,0.0,0.0,27.38,76.55,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4861,0.4816,1.8935,1.45,0.4721,0.4699,1.939
Client 23,4,26.38,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.63,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.81,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.89,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.34,0.0,0.0,28.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.0,0.0,26.46,77.73,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5025,0.4953,1.841,1.4,0.492,0.4771,1.8676
Client 23,5,24.25,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.8,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,26.00,70.15,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5200,0.5208,1.7657,1.35,0.5092,0.4930,1.8363
Client 23,6,23.84,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
