Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.7,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,30.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.46,0.0,0.0,28.28,79.8,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.3964,2.1897,1.61,0.4058,0.3861,2.2174
Client 23,2,26.4,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.9,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.50,74.62,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4592,0.4464,2.0003,1.50,0.4472,0.442,2.029
Client 23,3,26.12,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.47,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,26.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.34,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.40,0.0,0.0,30.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.06,0.0,0.0,27.14,76.38,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4875,0.4700,1.8815,1.45,0.4722,0.4609,1.969
