Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.0,0.0,23.93,69.7,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4186,0.4101,2.1129,1.58,0.4227,0.4095,2.1103
Client 23,2,24.23,0.0,0.0,25.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.24,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,26.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,25.63,67.71,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4512,0.442,2.0266,1.51,0.4429,0.437,2.0772
Client 23,3,24.30,0.0,0.0,23.55,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,23.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.09,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,23.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,23.73,69.47,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4796,0.4762,1.9411,1.47,0.4731,0.4596,1.9670
Client 23,4,23.60,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.69,0.0,0.0,24.51,70.07,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5113,0.4926,1.8344,1.40,0.4956,0.4927,1.8458
Client 23,5,24.78,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.17,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.50,64.64,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5251,0.5309,1.7597,1.36,0.5078,0.4996,1.7208
Client 23,6,23.95,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.79,64.71,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5465,0.5376,1.6598,1.32,0.5063,0.514,1.7210
Client 23,7,25.05,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.93,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.41,0.0,0.0,24.51,70.53,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5356,1.6591,1.31,0.5250,0.5247,1.6908
Client 23,8,24.60,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,24.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.39,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
