Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,23.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,23.97,69.7,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4203,0.4107,2.1378,1.57,0.4151,0.4184,2.1132
Client 23,2,24.23,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,24.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,25.54,67.82,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4509,0.437,2.0287,1.50,0.4419,0.436,2.0852
Client 23,3,24.33,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.20,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,23.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,23.64,69.60,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4814,0.4721,1.9367,1.45,0.4681,0.4620,1.9676
Client 23,4,23.80,0.0,0.0,23.31,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,24.43,70.07,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5006,0.5003,1.8200,1.39,0.4947,0.4836,1.8344
