Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,25.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,24.07,69.1,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4240,0.4100,2.1535,1.59,0.4202,0.4123,2.1102
Client 23,2,24.28,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,25.60,67.65,1,102,21,CNN 16k,IID,CIFAR-10,1.53,0.4487,0.442,2.0833,1.49,0.4425,0.441,2.0842
Client 23,3,24.32,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.20,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,23.67,70.10,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4699,0.4701,1.9377,1.46,0.4661,0.4619,1.9428
Client 23,4,23.66,0.0,0.0,23.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.26,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.42,0.0,0.0,24.48,70.54,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4983,0.4951,1.7943,1.38,0.4966,0.4905,1.8612
Client 23,5,24.75,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.3,0.0,0.0,22.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.50,64.96,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5235,0.5169,1.7327,1.37,0.4998,0.5071,1.7633
Client 23,6,23.93,0.0,0.0,24.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.55,64.95,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5430,0.5389,1.6678,1.34,0.5187,0.514,1.7160
