Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.44,0.0,0.0,2.33,27.07,2,134,19,TextMLP,IID,AGNEWS,0.64,0.7693,0.7666,0.3522,0.65,0.7632,0.7604,0.3582
Client 23,2,6.07,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.7,0.0,0.0,2.15,10.58,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8111,0.2993,0.54,0.8022,0.8009,0.3114
Client 23,3,6.17,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.31,0.0,0.0,2.41,10.53,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8258,0.2686,0.5,0.8205,0.8204,0.2764
Client 23,4,6.2,0.0,0.0,2.63,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.36,11.05,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8284,0.2649,0.49,0.8236,0.8226,0.2706
Client 23,5,6.26,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.69,0.0,0.0,2.21,10.48,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8327,0.2657,0.48,0.8237,0.8228,0.2786
Client 23,6,6.63,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.0,0.0,2.62,11.0,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8372,0.2582,0.47,0.829,0.8284,0.2695
Client 23,7,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,2.24,10.19,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8374,0.2543,0.46,0.8306,0.8298,0.2647
