Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.44,0.0,0.0,2.33,27.07,2,134,19,TextMLP,IID,AGNEWS,0.64,0.7693,0.7666,0.3522,0.65,0.7632,0.7604,0.3582
Client 23,2,6.07,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.7,0.0,0.0,2.15,10.58,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8111,0.2993,0.54,0.8022,0.8009,0.3114
Client 23,3,6.17,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.31,0.0,0.0,2.41,10.53,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8258,0.2686,0.5,0.8205,0.8204,0.2764
Client 23,4,6.2,0.0,0.0,2.63,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.36,11.05,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8284,0.2649,0.49,0.8236,0.8226,0.2706
Client 23,5,6.26,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.69,0.0,0.0,2.21,10.48,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8327,0.2657,0.48,0.8237,0.8228,0.2786
Client 23,6,6.63,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.0,0.0,2.62,11.0,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8372,0.2582,0.47,0.829,0.8284,0.2695
Client 23,7,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,2.24,10.19,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8374,0.2543,0.46,0.8306,0.8298,0.2647
Client 23,8,6.08,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.0,0.0,2.29,10.56,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.255,0.46,0.8321,0.8315,0.2648
Client 23,9,6.12,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.0,0.0,2.3,10.4,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8351,0.2598,0.47,0.8266,0.8255,0.2713
Client 23,10,6.26,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.95,0.0,0.0,2.5,11.66,2,185,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2562,0.46,0.8295,0.8288,0.2689
Client 23,11,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,2.24,10.0,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.255,0.45,0.8353,0.8348,0.2637
Client 23,12,6.34,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.59,0.0,0.0,2.23,10.51,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8407,0.2535,0.45,0.8324,0.8324,0.2657
Client 23,13,6.48,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.66,0.0,0.0,2.14,10.95,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8379,0.2482,0.46,0.8318,0.8308,0.2589
Client 23,14,6.16,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.9,0.0,0.0,2.72,12.23,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.842,0.2503,0.45,0.8347,0.8346,0.2609
Client 23,15,6.54,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.65,0.0,0.0,2.19,10.81,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.2468,0.45,0.8321,0.8316,0.2583
Client 23,16,6.04,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.67,0.0,0.0,2.16,10.14,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8378,0.2513,0.46,0.8289,0.828,0.2657
