Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.16,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.84,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.15,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.75,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,25.61,71.63,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4241,0.4137,2.1433,1.58,0.4236,0.413,2.1395
Client 23,2,24.6,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.49,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.83,0.0,0.0,25.87,70.44,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4644,0.4568,1.9796,1.48,0.4608,0.4527,1.9979
Client 23,3,24.29,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.07,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.4,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.04,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.58,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.83,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.44,0.0,0.0,24.98,68.69,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4921,0.485,1.8586,1.43,0.4813,0.473,1.9072
Client 23,4,23.84,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.93,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.31,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.22,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.99,0.0,0.0,26.47,69.74,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5135,0.5085,1.7744,1.39,0.4996,0.4935,1.8348
Client 23,5,24.91,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.87,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.89,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.2,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,25.12,69.07,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5227,1.7143,1.36,0.5098,0.5031,1.7903
Client 23,6,24.59,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.61,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.58,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.95,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.05,0.0,0.0,25.31,70.03,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.5318,1.684,1.35,0.5169,0.5109,1.7685
Client 23,7,24.9,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.41,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.82,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.48,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.75,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.05,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,25.76,71.54,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5493,0.544,1.6181,1.33,0.5244,0.5181,1.7153
Client 23,8,24.26,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.0,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.32,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.52,0.0,0.0,22.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.0,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.44,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
