Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.1,0.19,0.0,4.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.08,0.24,0.0,4.33,22.57,2,109,21,CNN 16k,IID,CIFAR-10,1.78,0.3242,0.1002,3.054,2.83,0.1247,0.0498,3.8657
Client 1,2,2.71,0.13,0.0,6.28,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.37,0.13,0.0,5.84,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.27,0.32,0.0,5.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.11,0.26,0.0,4.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.1,0.34,0.0,4.38,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.11,0.24,0.0,4.48,29.79,1,100,19,CNN 16k,IID,CIFAR-10,1.6,0.4205,0.1344,2.3394,3.01,0.1568,0.0775,3.2714
Client 1,3,3.28,0.1,0.0,6.93,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.5,0.09,0.0,6.75,31.94,2,111,19,CNN 16k,IID,CIFAR-10,1.63,0.4255,0.2436,2.2431,2.24,0.2648,0.1928,2.7622
Client 1,4,4.6,0.07,0.0,8.04,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.17,0.06,0.0,6.96,35.31,2,113,19,CNN 16k,IID,CIFAR-10,1.57,0.4358,0.2808,2.2835,1.96,0.3015,0.2356,2.6732
Client 1,5,5.49,0.07,0.0,8.56,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.51,0.05,0.0,8.28,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,2.25,0.14,0.0,5.49,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.19,0.27,0.0,5.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.29,0.26,0.0,5.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.32,0.2,0.0,5.74,37.5,1,100,19,CNN 16k,IID,CIFAR-10,1.43,0.4778,0.2923,2.1027,2.2,0.2956,0.2433,2.6727
Client 1,6,6.95,0.07,0.0,10.17,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.96,0.01,0.0,10.13,42.45,2,115,19,CNN 16k,IID,CIFAR-10,1.49,0.4598,0.3675,2.2415,1.75,0.3645,0.3328,2.4041
Client 1,7,8.55,0.03,0.0,12.42,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.68,0.01,0.0,11.67,48.24,2,115,19,CNN 16k,IID,CIFAR-10,1.51,0.4535,0.4002,2.1145,1.64,0.3839,0.3673,2.2492
Client 1,8,9.3,0.03,0.0,12.38,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.27,0.01,0.0,11.62,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.25,0.18,0.0,6.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.24,0.16,0.0,6.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.48,0.17,0.0,6.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.32,0.17,0.0,6.33,52.43,1,100,19,CNN 16k,IID,CIFAR-10,1.34,0.5145,0.3803,1.9437,1.83,0.369,0.333,2.409
Client 1,9,10.82,0.02,0.0,12.69,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.74,0.01,0.0,13.19,53.15,2,117,19,CNN 16k,IID,CIFAR-10,1.42,0.4868,0.4587,2.0048,1.52,0.4407,0.4359,2.0592
Client 1,10,12.5,0.01,0.0,13.79,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.8,0.02,0.0,13.47,56.74,2,117,19,CNN 16k,IID,CIFAR-10,1.38,0.5031,0.4711,1.9545,1.5,0.4528,0.4426,2.0327
Client 1,11,12.09,0.01,0.0,13.58,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.33,0.01,0.0,13.84,58.93,2,117,19,CNN 16k,IID,CIFAR-10,1.33,0.5219,0.4846,1.8382,1.44,0.4742,0.4583,1.921
Client 1,12,13.44,0.01,0.0,14.8,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.39,0.01,0.0,16.64,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,4.53,0.12,0.0,7.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,4.61,0.14,0.0,8.05,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,4.54,0.14,0.0,7.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,4.39,0.12,0.0,7.4,64.5,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5545,0.4713,1.6997,1.55,0.4489,0.4247,1.9988
Client 1,13,14.19,0.01,0.0,16.27,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.16,0.01,0.0,16.77,66.97,2,118,19,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.4964,1.7886,1.43,0.4789,0.459,1.8875
