Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.4,0.0,0.0,4.39,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.46,0.0,0.0,4.12,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,12.1,0.0,0.0,5.73,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,12.44,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,12.63,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.12,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,11.52,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.73,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,10.89,0.0,0.0,5.38,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.67,0.0,0.0,5.85,39.76,1,100,18,TextLSTM,IID,IMDB,0.68,0.566,0.5543,0.434,0.68,0.5522,0.5404,0.4478
Client 1,2,11.61,0.0,0.0,5.43,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.35,0.0,0.0,4.49,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,12.41,0.0,0.0,5.72,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.86,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,13.04,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.41,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,11.68,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
