Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,38.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.13,0.0,0.0,27.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,65.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,62.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.60,0.0,0.0,76.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,36.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,41.47,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.63,0.0,0.0,67.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.30,0.0,0.0,66.30,173.62,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5172,0.3460,1.794,2.86,0.3188,0.2494,2.473
Client 23,2,25.05,0.0,0.0,59.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,29.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,66.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,32.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,59.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,34.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
