Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.53,0.19,0.0,1.12,21.95,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8787,0.8146,0.1854,5.72,0.5894,0.509,0.6885
Client 1,9,2.98,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.21,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.17,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.29,23.23,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8351,0.1674,5.62,0.6098,0.5285,0.6521
Client 1,10,3.01,0.22,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.25,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.0,0.23,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.21,0.19,0.0,1.87,24.84,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8417,0.1562,5.65,0.6145,0.5323,0.6484
Client 1,11,3.34,0.22,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.24,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.74,0.25,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,0.0,1.55,25.33,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8481,0.1568,5.59,0.6196,0.5371,0.6383
Client 1,12,3.76,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.25,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.24,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.05,0.24,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.84,0.22,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.17,0.0,1.74,25.79,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8528,0.1598,5.54,0.6254,0.5427,0.6274
Client 1,13,3.99,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.54,0.22,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.23,0.22,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.29,0.17,0.0,1.83,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8628,0.1546,5.49,0.6356,0.5507,0.6227
Client 1,14,4.25,0.23,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.31,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.22,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.46,0.2,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.53,0.22,0.0,1.92,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8628,0.1504,5.56,0.6272,0.5446,0.6431
Client 1,15,4.69,0.24,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.61,0.23,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.73,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.15,0.2,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.07,0.22,0.0,2.14,26.9,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.869,0.1448,5.41,0.6419,0.5563,0.617
Client 1,16,4.95,0.23,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.0,0.21,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.83,0.23,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.4,0.23,0.0,2.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.25,0.2,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.22,0.0,2.33,27.88,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8709,0.1442,5.35,0.6428,0.5572,0.604
Client 1,17,5.19,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.23,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.35,0.22,0.0,2.17,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.38,0.21,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.49,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.62,0.25,0.0,2.38,27.43,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8702,0.14,5.46,0.6408,0.5551,0.6258
Client 1,18,5.62,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.92,0.22,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.5,0.22,0.0,2.25,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.58,0.21,0.0,2.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.84,0.22,0.0,2.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.64,0.24,0.0,2.33,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8741,0.1382,5.77,0.6421,0.5567,0.6179
Client 1,19,5.96,0.22,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.05,0.22,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.85,0.22,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.01,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.24,0.22,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.98,0.24,0.0,2.46,28.66,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8747,0.1362,6.2,0.6353,0.5515,0.6334
Client 1,20,6.72,0.22,0.0,2.81,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.31,0.22,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.53,0.22,0.0,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.37,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.42,0.22,0.0,3.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.6,0.22,0.0,2.66,31.76,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8787,0.1341,6.47,0.6423,0.5569,0.6229
