Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.04,0.14,28.7,2.87,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,8.0,0.14,25.62,2.32,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.98,0.14,41.46,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.63,0.14,43.47,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,7.02,0.14,43.33,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.57,0.14,42.97,2.87,72.23,1,100,26,TextMLP,non-IID,AGNEWS,0.55,0.7542,0.7473,0.2996,3.02,0.5967,0.5151,0.6291
Client 1,2,7.13,0.14,0.0,2.76,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.02,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.92,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.98,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.85,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.95,0.14,0.0,2.41,11.09,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.781,0.7784,0.2617,5.28,0.6448,0.5585,0.5173
