Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.97,0.0,0.0,46.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,55.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.21,0.0,0.0,72.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,63.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.72,0.0,0.0,58.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,64.36,157.72,1,76,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5142,0.3304,1.6992,2.93,0.3085,0.2342,2.4484
Client 23,2,25.12,0.13,0.0,65.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.12,0.0,30.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.11,0.0,36.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.2,0.0,34.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.14,0.0,61.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.15,0.0,74.01,135.37,1,60,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.3948,1.5126,2.62,0.3522,0.2839,2.3246
Client 23,3,24.38,0.13,0.0,36.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.12,0.0,70.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.11,0.0,57.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.2,0.0,27.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.14,0.0,60.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.15,0.0,56.3,126.32,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.585,0.4272,1.4359,2.45,0.376,0.3109,2.2407
Client 23,4,25.46,0.0,0.0,56.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.62,0.0,0.0,43.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,72.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,38.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,71.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.0,0.0,41.94,114.81,1,81,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6056,0.4595,1.3485,2.39,0.3958,0.3379,2.1466
Client 23,5,24.81,0.0,0.0,40.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,38.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,30.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.0,0.0,36.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,51.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.0,0.0,28.04,94.22,1,97,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6189,0.4764,1.2894,2.34,0.401,0.348,2.1069
Client 23,6,25.81,0.13,0.0,58.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.84,0.12,0.0,74.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.11,0.0,73.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.2,0.0,55.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.14,0.0,27.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.25,0.15,0.0,63.49,132.06,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6331,0.4961,1.2533,2.31,0.4169,0.362,2.0928
Client 23,7,25.25,0.13,0.0,42.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.12,0.0,72.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.11,0.0,70.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
