Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.42,0.38,0.0,0.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.4,0.4,0.0,0.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.37,0.2,0.0,0.32,19.17,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,3.11,0.25,0.1,1.3333
Client 1,2,0.7,0.14,0.0,0.33,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.14,0.0,0.33,,2,121,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.71,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.69,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.8,0.14,10.67,0.37,29.11,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6099,0.5604,0.5964,3.1,0.2836,0.1636,1.2505
Client 1,3,0.95,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.46,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.14,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.96,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.29,0.0,0.48,20.18,1,100,24,TextMLP,non-IID,AGNEWS,0.7,0.7085,0.3563,0.4788,4.12,0.2898,0.1607,1.228
Client 1,4,1.53,0.14,0.0,0.56,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.55,0.14,0.0,0.59,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.49,0.14,10.12,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.14,13.19,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,11.53,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.14,14.68,0.49,34.19,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7502,0.7434,0.3409,4.63,0.4037,0.2722,0.9213
Client 1,5,1.55,0.29,0.0,0.68,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.73,20.47,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8381,0.5997,0.2526,5.72,0.4433,0.3272,0.8568
Client 1,6,2.32,0.14,12.9,0.78,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.61,0.14,10.23,0.78,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,20.38,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,16.67,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.14,16.34,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.3,0.14,12.73,0.77,41.75,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7995,0.798,0.2515,6.18,0.5662,0.4783,0.6107
Client 1,7,2.25,0.25,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.19,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.27,0.2,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.37,0.18,0.0,1.03,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8685,0.7761,0.203,6.19,0.561,0.4812,0.6874
Client 1,8,3.04,0.14,14.26,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.49,0.14,0.0,1.04,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.08,0.14,21.91,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.14,21.18,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.14,19.82,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.07,0.14,16.25,1.01,44.94,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8223,0.8176,0.2299,6.46,0.6221,0.5375,0.5898
Client 1,9,3.11,0.23,0.0,1.16,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.26,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.19,0.0,1.25,23.28,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8902,0.8278,0.168,6.3,0.6015,0.5198,0.6567
Client 1,10,3.83,0.14,15.48,1.2,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.92,0.14,16.06,1.33,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.49,0.14,30.22,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.62,0.14,24.61,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.71,0.14,24.39,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.9,0.14,17.54,1.23,53.87,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8218,0.8162,0.2225,5.98,0.6444,0.5591,0.539
