Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.73,0.0,0.0,6.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.01,0.0,0.0,5.45,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.28,0.0,0.0,6.59,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.6,0.0,0.0,7.53,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.9,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.04,0.0,0.0,8.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.91,0.0,0.0,3.5,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.31,0.0,0.0,6.54,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.5,0.0,0.0,11.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.33,0.0,0.0,7.55,38.9,1,87,19,TextMLP,IID,AGNEWS,0.62,0.7755,0.7753,0.3438,0.62,0.7686,0.7683,0.354
Client 23,2,6.28,0.0,0.0,8.21,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.74,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.39,0.0,0.0,4.33,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.05,0.0,0.0,7.38,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.74,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.89,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.34,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.55,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.42,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.59,0.0,0.0,2.49,20.53,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8156,0.8156,0.2896,0.52,0.8062,0.806,0.3035
Client 23,3,6.16,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.43,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.0,0.0,12.96,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.71,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.15,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.0,0.0,8.45,20.68,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8279,0.2713,0.49,0.8184,0.8179,0.2859
Client 23,4,6.19,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,9.2,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.2,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.97,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.28,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.07,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.3,0.0,0.0,4.48,19.68,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8319,0.2676,0.48,0.8219,0.8215,0.2825
Client 23,5,5.76,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
