Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.73,0.0,0.0,6.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.01,0.0,0.0,5.45,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.28,0.0,0.0,6.59,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.6,0.0,0.0,7.53,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.9,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.04,0.0,0.0,8.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.91,0.0,0.0,3.5,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.31,0.0,0.0,6.54,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.5,0.0,0.0,11.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.33,0.0,0.0,7.55,38.9,1,87,19,TextMLP,IID,AGNEWS,0.62,0.7755,0.7753,0.3438,0.62,0.7686,0.7683,0.354
Client 23,2,6.28,0.0,0.0,8.21,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.74,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.39,0.0,0.0,4.33,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.05,0.0,0.0,7.38,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.74,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.89,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.34,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.55,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.42,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.59,0.0,0.0,2.49,20.53,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8156,0.8156,0.2896,0.52,0.8062,0.806,0.3035
