Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.18,0.0,26.13,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.92,0.08,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,23.98,0.08,0.0,23.59,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,23.22,0.24,0.0,25.15,133.6,2,114,21,CNN 16k,non-IID,CIFAR10,1.32,0.5271,0.3461,1.4917,2.98,0.3216,0.2411,2.525
Client 23,2,24.57,0.18,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.37,0.08,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,25.58,0.08,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,25.58,0.24,0.0,23.93,83.74,2,124,21,CNN 16k,non-IID,CIFAR10,1.2,0.5754,0.3954,1.3488,2.61,0.361,0.2821,2.4025
Client 23,3,24.11,0.18,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.49,0.08,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.91,0.08,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.63,0.24,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.78,0.18,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.07,0.32,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,25.74,0.14,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,27.04,0.13,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,26.48,0.17,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,28.04,0.33,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.08,0.12,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,26.99,0.09,0.0,25.81,88.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6058,0.4298,1.295,2.45,0.369,0.3103,2.2926
