Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.54,0.0,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.31,0.0,0.0,6.52,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.5,0.0,0.0,6.64,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.58,0.0,0.0,11.74,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.69,0.0,0.0,12.69,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.22,0.0,0.0,5.6,44.19,1,92,19,TextMLP,non-IID,AGNEWS,0.36,0.8664,0.797,0.1943,3.04,0.5796,0.5011,0.7303
Client 23,2,6.27,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.61,0.0,0.0,8.72,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,6.43,19.65,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8451,0.1622,4.0,0.6244,0.5406,0.6551
Client 23,3,5.91,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.0,0.0,8.4,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,5.35,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.0,0.0,9.36,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,12.33,19.78,1,50,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8557,0.1558,5.14,0.6276,0.5448,0.6447
Client 23,4,6.65,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,8.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.22,0.0,7.65,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.22,0.0,12.52,21.41,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8638,0.1506,5.61,0.6435,0.5577,0.5949
Client 23,5,7.08,0.0,0.0,13.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.3,0.0,0.0,4.08,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.08,0.0,0.0,11.25,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.5,0.0,0.0,11.77,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.57,0.0,0.0,14.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.46,0.0,0.0,11.97,22.9,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8708,0.1427,5.8,0.6504,0.563,0.5841
