Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.54,0.0,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.31,0.0,0.0,6.52,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.5,0.0,0.0,6.64,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.58,0.0,0.0,11.74,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.69,0.0,0.0,12.69,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.22,0.0,0.0,5.6,44.19,1,92,19,TextMLP,non-IID,AGNEWS,0.36,0.8664,0.797,0.1943,3.04,0.5796,0.5011,0.7303
Client 23,2,6.27,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.61,0.0,0.0,8.72,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,6.43,19.65,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8451,0.1622,4.0,0.6244,0.5406,0.6551
