Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.54,0.0,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.31,0.0,0.0,6.52,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.5,0.0,0.0,6.64,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.58,0.0,0.0,11.74,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.69,0.0,0.0,12.69,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.22,0.0,0.0,5.6,44.19,1,92,19,TextMLP,non-IID,AGNEWS,0.36,0.8664,0.797,0.1943,3.04,0.5796,0.5011,0.7303
Client 23,2,6.27,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.61,0.0,0.0,8.72,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,6.43,19.65,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8451,0.1622,4.0,0.6244,0.5406,0.6551
Client 23,3,5.91,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.0,0.0,8.4,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,5.35,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.0,0.0,9.36,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,12.33,19.78,1,50,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8557,0.1558,5.14,0.6276,0.5448,0.6447
Client 23,4,6.65,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,8.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.22,0.0,7.65,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.22,0.0,12.52,21.41,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8638,0.1506,5.61,0.6435,0.5577,0.5949
Client 23,5,7.08,0.0,0.0,13.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.3,0.0,0.0,4.08,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.08,0.0,0.0,11.25,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.5,0.0,0.0,11.77,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.57,0.0,0.0,14.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.46,0.0,0.0,11.97,22.9,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8708,0.1427,5.8,0.6504,0.563,0.5841
Client 23,6,9.86,0.0,0.0,10.69,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.89,0.0,0.0,7.82,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.11,0.0,0.0,4.83,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.04,0.0,0.0,7.7,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,10.48,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,10.27,0.0,0.0,3.87,21.74,1,94,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8709,0.1407,6.08,0.6367,0.5525,0.6294
Client 23,7,6.47,0.0,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.0,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.66,0.0,0.0,11.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,5.44,20.15,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8733,0.1383,6.16,0.6468,0.5594,0.6101
Client 23,8,6.83,0.0,0.0,12.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.73,0.0,0.0,12.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,2.45,20.31,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8735,0.1408,6.2,0.6453,0.5595,0.5982
Client 23,9,6.14,0.0,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.0,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,12.72,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.93,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,12.38,19.88,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8758,0.1354,6.19,0.6479,0.5603,0.6021
Client 23,10,5.99,0.0,0.0,7.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,11.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.3,0.0,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.35,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.05,0.0,0.0,2.49,18.42,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.879,0.1333,6.34,0.6457,0.5594,0.6146
Client 23,11,12.66,0.0,0.0,9.6,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,13.11,0.0,0.0,6.78,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.62,0.0,0.0,5.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.92,0.0,0.0,8.46,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.55,0.0,0.0,15.18,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.85,0.0,0.0,10.42,28.83,1,80,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8802,0.1325,6.25,0.6524,0.5647,0.5854
Client 23,12,7.4,0.0,0.0,4.49,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.74,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.71,0.0,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.12,0.0,0.0,12.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.84,0.0,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.18,0.0,0.0,7.5,20.65,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8763,0.1368,6.25,0.6445,0.5589,0.6059
Client 23,13,5.88,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.13,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.05,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.0,0.0,3.72,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.97,0.0,0.0,8.42,19.52,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8817,0.1305,6.25,0.6535,0.5654,0.588
Client 23,14,5.77,0.0,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.0,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,5.45,15.7,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8828,0.1293,6.32,0.6468,0.5608,0.6005
Client 23,15,5.95,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.93,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.11,0.0,0.0,10.42,18.36,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8827,0.1284,6.31,0.6464,0.5601,0.612
