Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.59,0.0,0.0,11.7,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,3.42,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.88,0.0,0.0,4.53,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.38,0.0,0.0,10.56,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.47,0.0,0.0,7.49,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.0,0.0,0.0,9.71,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.68,0.0,0.0,7.65,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.92,0.0,0.0,8.71,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.4,0.0,0.0,8.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.37,0.0,0.0,8.59,40.25,1,84,19,TextMLP,non-IID,AGNEWS,0.43,0.8361,0.7164,0.2312,3.1,0.508,0.4286,0.8368
Client 23,2,7.19,0.22,0.0,3.5,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.22,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.22,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.35,0.22,0.0,3.25,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.22,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.93,0.22,0.0,7.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.44,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.24,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.0,0.22,0.0,9.63,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.22,0.0,6.4,20.99,1,70,19,TextMLP,non-IID,AGNEWS,0.31,0.8868,0.8338,0.1686,4.19,0.6073,0.5255,0.687
Client 23,3,6.3,0.22,0.0,5.47,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.63,0.22,0.0,9.16,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.63,0.22,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.3,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.42,0.22,0.0,13.04,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.43,0.22,0.0,6.66,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.49,0.22,0.0,5.42,22.78,1,77,19,TextMLP,non-IID,AGNEWS,0.28,0.8962,0.8505,0.1581,5.38,0.6208,0.5379,0.6719
Client 23,4,6.04,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.22,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.59,0.22,0.0,11.4,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.21,0.22,0.0,7.36,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.6,0.22,0.0,6.52,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,13.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.15,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.2,0.22,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.21,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.03,0.22,0.0,9.39,22.13,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8565,0.1537,5.89,0.6264,0.543,0.6568
