Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,23.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,24.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,24.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,23.60,123.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5305,0.3529,1.7531,2.87,0.3324,0.2679,2.4541
Client 23,2,25.03,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,24.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.14,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.11,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.9,0.0,0.0,24.78,62.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5590,0.3856,1.6490,2.57,0.3519,0.2846,2.3891
Client 23,3,23.05,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.35,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.0,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,26.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,27.4,71.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5821,0.4261,1.5247,2.29,0.3843,0.3130,2.2547
Client 23,4,24.28,0.0,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,25.56,70.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5980,0.4542,1.4441,2.27,0.408,0.3367,2.1883
Client 23,5,25.12,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,25.70,68.8,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6306,0.4801,1.3976,2.18,0.4261,0.3750,2.1149
Client 23,6,23.2,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.52,0.0,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.74,0.0,0.0,24.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.61,0.0,0.0,23.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.30,0.0,0.0,22.99,64.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6290,0.488,1.3610,2.13,0.4296,0.3695,2.086
Client 23,7,23.46,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.44,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.53,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.97,0.0,0.0,25.10,65.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6539,0.5036,1.260,2.1,0.4414,0.3828,1.9715
Client 23,8,25.26,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.11,0.0,0.0,24.72,72.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6501,0.5131,1.2456,2.15,0.4394,0.3776,2.0197
Client 23,9,23.59,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.73,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,24.87,66.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5493,1.226,2.11,0.4560,0.4057,1.9609
Client 23,10,24.02,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,24.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.7,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,25.7,68.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6752,0.5442,1.1948,2.11,0.457,0.3974,1.9744
Client 23,11,23.80,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.51,0.0,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.02,0.0,0.0,23.91,64.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6871,0.5631,1.2109,2.07,0.4659,0.4101,1.9128
Client 23,12,25.49,0.0,0.0,26.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.66,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.57,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.84,0.0,0.0,25.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.71,0.0,0.0,25.28,65.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6788,0.5528,1.1592,2.1,0.4579,0.4096,1.9666
Client 23,13,26.05,0.0,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.51,0.0,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
