Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,23.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.24,0.0,0.0,24.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,24.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.90,0.0,0.0,24.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,23.57,122.28,1,102,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5308,0.3411,1.7591,2.85,0.3259,0.2602,2.4833
Client 23,2,24.92,0.0,0.0,24.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,24.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.27,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.5,0.0,0.0,24.66,65.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5599,0.3950,1.6768,2.56,0.3533,0.2860,2.4270
Client 23,3,22.81,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.34,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
