Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,23.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.20,0.0,0.0,24.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,25.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,24.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.56,122.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5240,0.3458,1.7249,2.87,0.3260,0.2542,2.4423
Client 23,2,25.04,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.07,0.0,0.0,24.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.78,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.14,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.6,0.0,0.0,24.69,67.24,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5576,0.3880,1.7306,2.58,0.3507,0.2910,2.3959
Client 23,3,22.97,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.39,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,27.4,71.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5870,0.4293,1.5281,2.29,0.3821,0.3116,2.2685
Client 23,4,24.33,0.0,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.72,0.0,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,24.17,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,24.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,25.52,70.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6124,0.4493,1.4447,2.26,0.399,0.3311,2.2250
Client 23,5,25.10,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,25.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.27,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,25.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,25.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.0,0.0,25.73,67.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6221,0.4885,1.3791,2.17,0.4262,0.3745,2.1260
Client 23,6,23.0,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.50,0.0,0.0,23.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.76,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.42,0.0,0.0,23.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.32,0.0,0.0,22.84,60.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.497,1.3865,2.11,0.4159,0.3645,2.076
Client 23,7,23.64,0.0,0.0,24.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
