Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,23.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.14,0.0,0.0,24.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,25.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,24.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,23.63,129.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5264,0.3504,1.7498,2.85,0.3226,0.2511,2.4658
Client 23,2,24.90,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.96,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,24.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,22.97,0.0,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.7,0.0,0.0,24.74,70.90,1,103,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5603,0.3904,1.7008,2.53,0.3547,0.2813,2.4160
