Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,45.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,74.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,44.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.60,0.0,0.0,75.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,60.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.96,0.0,0.0,42.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,45.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,30.24,120.82,1,91,21,CNN 16k,IID,CIFAR-10,1.56,0.4152,0.4109,2.1226,1.57,0.4161,0.3980,2.1823
Client 23,2,24.26,0.0,0.0,32.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,59.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,49.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,64.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,51.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,31.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,41.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,74.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,33.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.27,0.0,0.0,64.34,121.78,1,68,21,CNN 16k,IID,CIFAR-10,1.50,0.4616,0.4502,1.9538,1.5,0.4534,0.4474,1.9920
Client 23,3,24.25,0.0,0.0,24.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,71.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,41.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,64.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.28,0.0,0.0,42.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,49.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,32.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.20,0.0,0.0,54.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,46.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.50,0.0,0.0,27.55,111.8,1,96,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4784,1.8375,1.44,0.4806,0.4711,1.9152
