Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,72.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,44.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,74.10,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,44.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.51,0.0,0.0,76.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,53.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.0,0.0,38.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,45.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,31.51,121.66,1,94,21,CNN 16k,IID,CIFAR-10,1.61,0.4022,0.4137,2.1386,1.58,0.4115,0.4061,2.1713
Client 23,2,24.41,0.0,0.0,28.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,59.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,45.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.0,0.0,66.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,50.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,43.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,77.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,34.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,63.92,121.23,1,66,21,CNN 16k,IID,CIFAR-10,1.52,0.4561,0.4412,1.9999,1.5,0.4524,0.4438,1.9901
Client 23,3,23.91,0.0,0.0,26.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,70.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.96,0.0,0.0,43.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,62.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.57,0.0,0.0,38.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,49.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.72,0.0,0.0,31.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.21,0.0,0.0,57.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.10,0.0,0.0,45.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,27.56,111.3,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.4894,0.4825,1.8509,1.44,0.4821,0.4693,1.8918
Client 23,4,25.37,0.0,0.0,71.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
