Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,70.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,46.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,65.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,75.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,41.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.58,0.0,0.0,75.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,56.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,42.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,41.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.10,0.0,0.0,33.70,122.10,1,92,21,CNN 16k,IID,CIFAR-10,1.58,0.4137,0.4071,2.1623,1.59,0.4172,0.4018,2.1498
Client 23,2,24.62,0.0,0.0,31.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,57.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,48.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,65.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,51.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.45,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,42.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.43,0.0,0.0,75.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.50,0.0,0.0,64.10,121.41,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4558,0.4448,1.9711,1.5,0.4586,0.4441,2.0040
Client 23,3,24.17,0.0,0.0,27.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,72.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.0,0.0,40.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,63.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.35,0.0,0.0,40.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,51.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.70,0.0,0.0,32.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.03,0.0,0.0,54.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,44.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,25.40,112.2,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.4951,0.4826,1.8313,1.43,0.4757,0.4734,1.8899
Client 23,4,25.69,0.0,0.0,68.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.0,0.0,38.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,55.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,46.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,45.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,69.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,40.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,27.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,64.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.06,0.0,0.0,53.72,111.95,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5152,0.5054,1.7921,1.39,0.5042,0.4955,1.8194
Client 23,5,26.12,0.0,0.0,68.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,38.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.0,0.0,37.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,46.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.16,0.0,0.0,39.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,69.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.0,0.0,63.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.82,0.0,0.0,74.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,60.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.29,0.0,0.0,68.09,113.25,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5315,0.5261,1.7159,1.35,0.5098,0.5015,1.7561
Client 23,6,24.71,0.0,0.0,57.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,72.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.0,0.0,68.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,58.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.0,0.0,54.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.84,0.0,0.0,38.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.18,0.0,0.0,48.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.01,0.0,0.0,52.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,61.51,111.72,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5490,0.5461,1.6415,1.34,0.5159,0.5198,1.7198
Client 23,7,25.70,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,50.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.0,0.0,55.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.91,0.0,0.0,27.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.39,0.0,0.0,30.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,43.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.91,0.0,0.0,52.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,72.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.03,0.0,0.0,42.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.48,0.0,0.0,33.59,113.09,1,91,21,CNN 16k,IID,CIFAR-10,1.23,0.5552,0.5392,1.605,1.34,0.5241,0.5267,1.7310
Client 23,8,25.74,0.0,0.0,26.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,61.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,30.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,51.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,69.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,55.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.65,0.0,0.0,71.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.86,0.0,0.0,72.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.10,0.0,0.0,57.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.60,0.0,0.0,72.65,116.13,1,59,21,CNN 16k,IID,CIFAR-10,1.20,0.5614,0.5672,1.5800,1.3,0.5295,0.5322,1.6726
Client 23,9,24.30,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.0,0.0,43.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,56.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,48.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,44.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,69.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.41,0.0,0.0,30.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.06,0.0,0.0,31.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.63,0.0,0.0,62.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,71.26,115.27,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.566,0.5602,1.5869,1.3,0.5321,0.5193,1.6978
Client 23,10,23.95,0.0,0.0,72.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.0,0.0,51.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.89,0.0,0.0,71.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.19,0.0,0.0,25.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.0,0.0,59.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,73.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.65,0.0,0.0,43.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.22,0.0,0.0,69.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.42,0.0,0.0,64.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.44,0.0,0.0,68.29,114.7,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5649,0.568,1.509,1.27,0.541,0.5296,1.6294
Client 23,11,25.5,0.0,0.0,48.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,40.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,60.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,57.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.98,0.0,0.0,65.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.90,0.0,0.0,69.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.40,0.0,0.0,42.37,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.52,0.0,0.0,39.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.73,0.0,0.0,64.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.0,0.0,64.02,113.74,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5809,0.5791,1.4776,1.28,0.5431,0.5421,1.6263
Client 23,12,22.99,0.0,0.0,57.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.65,0.0,0.0,33.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.84,0.0,0.0,37.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.83,0.0,0.0,55.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.50,0.0,0.0,35.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.93,0.0,0.0,39.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,44.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.63,0.0,0.0,46.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,67.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.89,0.0,0.0,25.55,114.01,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5896,0.5729,1.4441,1.26,0.5516,0.5389,1.6363
Client 23,13,23.9,0.0,0.0,52.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.60,0.0,0.0,26.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.07,0.0,0.0,23.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,51.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.60,0.0,0.0,52.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,66.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.21,0.0,0.0,78.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.76,0.0,0.0,72.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.80,0.0,0.0,60.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.37,0.0,0.0,65.69,118.34,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.5921,0.6020,1.4298,1.28,0.5479,0.5456,1.6110
Client 23,14,26.2,0.0,0.0,31.90,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.39,0.0,0.0,39.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,59.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,71.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,59.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.34,0.0,0.0,50.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.57,0.0,0.0,58.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
