Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.0,0.0,43.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,63.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,78.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,43.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,74.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,57.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,41.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,45.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,31.51,121.25,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4173,0.4102,2.1285,1.59,0.4167,0.4039,2.1670
Client 23,2,24.73,0.0,0.0,31.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,56.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.26,0.0,0.0,44.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,63.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,50.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,28.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,41.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,75.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,32.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,63.43,120.79,1,68,21,CNN 16k,IID,CIFAR-10,1.48,0.4604,0.4466,1.9613,1.5,0.4557,0.4405,1.9622
Client 23,3,23.99,0.0,0.0,25.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,69.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,44.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.0,0.0,39.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,53.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.44,0.0,0.0,32.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.25,0.0,0.0,53.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.0,0.0,45.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.92,0.0,0.0,26.99,111.5,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.4896,0.4896,1.8366,1.43,0.4742,0.4719,1.8943
Client 23,4,25.73,0.0,0.0,70.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,40.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,54.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,46.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.0,0.0,41.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,66.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.04,0.0,0.0,41.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.65,0.0,0.0,68.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,53.56,112.85,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5129,0.5029,1.7636,1.39,0.4997,0.4955,1.8276
