Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,74.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,46.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,64.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,78.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,42.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,72.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.64,0.0,0.0,53.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,41.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,45.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,31.19,122.64,1,92,21,CNN 16k,IID,CIFAR-10,1.59,0.4165,0.4057,2.1473,1.60,0.4127,0.4000,2.1770
Client 23,2,24.63,0.0,0.0,29.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,59.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,48.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,63.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,51.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,28.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,39.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,76.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,34.84,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.49,0.0,0.0,63.47,120.99,1,67,21,CNN 16k,IID,CIFAR-10,1.50,0.4696,0.4489,1.9798,1.5,0.4654,0.4507,1.9913
