Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,74.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,47.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,63.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,75.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,45.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.68,0.0,0.0,75.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,58.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,39.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,42.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,29.62,122.13,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4114,0.4035,2.1184,1.58,0.4180,0.4041,2.1658
Client 23,2,24.59,0.0,0.0,29.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,48.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,62.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,51.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,29.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,41.30,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.35,0.0,0.0,75.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,34.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,63.93,121.87,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4561,0.4483,1.9524,1.5,0.4560,0.4435,1.9929
Client 23,3,23.98,0.0,0.0,28.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,70.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,41.35,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,65.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.0,0.0,39.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,50.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.64,0.0,0.0,31.10,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.07,0.0,0.0,55.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,45.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,26.62,112.6,1,97,21,CNN 16k,IID,CIFAR-10,1.44,0.4939,0.4854,1.8617,1.44,0.4810,0.4786,1.8888
Client 23,4,25.62,0.0,0.0,69.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,37.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,52.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,42.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,42.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,69.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,40.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,24.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.52,0.0,0.0,69.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,54.05,112.44,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5138,0.5017,1.7690,1.41,0.5006,0.4868,1.8367
Client 23,5,26.47,0.0,0.0,65.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
