Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,71.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,45.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,76.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,44.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.60,0.0,0.0,80.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.75,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.00,0.0,0.0,39.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,46.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,30.53,121.83,1,96,21,CNN 16k,IID,CIFAR-10,1.58,0.4105,0.4014,2.1398,1.60,0.4076,0.4039,2.1624
Client 23,2,24.49,0.0,0.0,32.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,47.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,62.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,51.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,42.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.10,0.0,0.0,75.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.50,0.0,0.0,63.40,121.67,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4572,0.4384,1.9515,1.5,0.4539,0.4360,1.9527
Client 23,3,23.92,0.0,0.0,28.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,73.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.84,0.0,0.0,43.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,63.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.0,0.0,41.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,53.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.48,0.0,0.0,34.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.19,0.0,0.0,55.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.03,0.0,0.0,46.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.58,0.0,0.0,26.00,112.5,1,95,21,CNN 16k,IID,CIFAR-10,1.42,0.4940,0.4869,1.8526,1.44,0.4857,0.4737,1.8717
Client 23,4,25.71,0.0,0.0,69.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.83,0.0,0.0,39.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,55.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,46.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,42.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,67.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.08,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.5,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.48,0.0,0.0,64.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,54.49,112.58,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5044,0.5000,1.7859,1.40,0.5009,0.4920,1.8217
Client 23,5,26.23,0.0,0.0,64.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,36.80,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.0,0.0,36.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,46.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.0,0.0,39.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,69.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.0,0.0,62.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.93,0.0,0.0,73.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.42,0.0,0.0,58.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.33,0.0,0.0,67.97,113.57,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5201,0.5179,1.7058,1.36,0.5141,0.5044,1.7830
Client 23,6,24.86,0.0,0.0,60.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,71.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,70.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,56.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,58.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
