Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,70.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,43.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,62.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,73.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,44.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,76.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.48,0.0,0.0,56.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.0,0.0,40.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,45.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,32.06,121.84,1,93,21,CNN 16k,IID,CIFAR-10,1.57,0.4177,0.4034,2.1577,1.58,0.4136,0.4037,2.1403
Client 23,2,24.63,0.0,0.0,32.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,59.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,49.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,62.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,51.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,28.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,45.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,76.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,37.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.61,0.0,0.0,62.29,121.79,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4607,0.4512,1.9736,1.5,0.4628,0.4431,1.9623
Client 23,3,24.01,0.0,0.0,28.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,72.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,41.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,64.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.44,0.0,0.0,39.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,48.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,32.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.20,0.0,0.0,56.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,43.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.78,0.0,0.0,25.52,111.9,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4938,0.4756,1.8398,1.45,0.4757,0.4737,1.8729
Client 23,4,25.57,0.0,0.0,73.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.0,0.0,40.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,54.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,45.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,40.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,68.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,37.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.51,0.0,0.0,68.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,51.78,112.17,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.5060,0.5042,1.7600,1.38,0.4984,0.4928,1.8318
Client 23,5,26.22,0.0,0.0,67.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,36.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.0,0.0,35.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,48.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,38.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,69.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.97,0.0,0.0,60.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.95,0.0,0.0,75.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.22,0.0,0.0,60.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.20,0.0,0.0,66.16,113.63,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5197,0.5312,1.7186,1.35,0.5111,0.5098,1.7659
Client 23,6,24.44,0.0,0.0,58.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,71.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,66.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,56.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,57.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,30.5,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.69,0.0,0.0,42.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.30,0.0,0.0,43.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.78,0.0,0.0,53.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.74,0.0,0.0,58.42,110.76,1,64,21,CNN 16k,IID,CIFAR-10,1.27,0.5494,0.5353,1.6612,1.34,0.5238,0.5155,1.7452
Client 23,7,25.75,0.0,0.0,53.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,49.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,52.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,26.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.35,0.0,0.0,32.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,42.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.3,0.0,0.0,71.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.85,0.0,0.0,42.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.08,0.0,0.0,29.73,112.20,1,91,21,CNN 16k,IID,CIFAR-10,1.24,0.5483,0.5452,1.628,1.32,0.5188,0.5196,1.6935
Client 23,8,25.81,0.0,0.0,25.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,64.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.85,0.0,0.0,35.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,47.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.30,0.0,0.0,69.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,56.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.53,0.0,0.0,69.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.07,0.0,0.0,70.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.16,0.0,0.0,60.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.52,0.0,0.0,73.60,116.47,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5560,0.5656,1.5073,1.3,0.5299,0.5278,1.6715
Client 23,9,24.19,0.0,0.0,52.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.0,0.0,42.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,55.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,50.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.99,0.0,0.0,43.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.91,0.0,0.0,69.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.27,0.0,0.0,29.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.02,0.0,0.0,32.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.69,0.0,0.0,59.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.63,0.0,0.0,69.94,116.14,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.562,0.5728,1.5582,1.3,0.5286,0.5291,1.7144
Client 23,10,24.03,0.0,0.0,72.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.22,0.0,0.0,51.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,70.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.35,0.0,0.0,25.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.59,0.0,0.0,58.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,73.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.66,0.0,0.0,42.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.26,0.0,0.0,65.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.67,0.0,0.0,68.73,115.1,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.586,1.479,1.28,0.535,0.5336,1.6195
Client 23,11,25.7,0.0,0.0,50.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,40.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,62.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.0,0.0,55.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.28,0.0,0.0,65.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.82,0.0,0.0,71.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.25,0.0,0.0,45.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.52,0.0,0.0,37.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.56,0.0,0.0,64.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
