Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,72.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.91,0.0,0.0,44.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,76.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,47.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,76.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,55.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,42.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,44.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,28.74,121.72,1,93,21,CNN 16k,IID,CIFAR-10,1.59,0.4177,0.4044,2.1434,1.59,0.4155,0.4021,2.1648
